file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7686
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.885639277252054e-07,100014.82419386547,0.0,-1.4810306972152347e-09,-9.390381686118099e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2358293.246933022,520001.60045991826,0.2204991262796449
889.1397050194613,2445614.0229907027,514401.55304910056,0.2103363606085506
1581.1388300841895,2601546.432230165,426939.5983205834,0.16410992824548248
2811.706625951745,2813720.0131851444,-148228.49962277838,-0.0526806146056384
4999.999999999999,2307319.186831217,772259.0521772563,0.33469970543514055
