file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6881
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.550479068625932e-07,100013.10899133589,0.0,-1.655713132448409e-09,-7.963951845399683e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276222.218464935,411271.7122979221,0.18068170539837725
889.1397050194613,2352498.380126804,331581.01540813944,0.1409484564194542
1581.1388300841895,2481331.384542348,341877.6901150447,0.13777994033557917
2811.706625951745,2723674.3689045105,111084.79129963717,0.04078490166367303
4999.999999999999,2160576.8522431385,737051.5801731052,0.34113647908792916
