file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13844
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.153336128771315e-07,100016.4637898843,0.0,-1.1972425533574158e-09,-7.51025326208586e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041429.8330874192,217551.13034349517,0.10656801758132192
889.1397050194613,2224873.4744132236,236750.16078786328,0.10641061773200497
1581.1388300841895,2174763.6612326303,139079.96257952286,0.06395175947564527
2811.706625951745,2388111.6247793697,61705.21829272236,0.025838498356802363
4999.999999999999,2014129.5428828578,699447.8012312695,0.347270513807239
