file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10135
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.398186213998755e-07,100012.53924248746,0.0,-1.727512220722604e-09,-7.457732101160186e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995650.3262683027,246305.57955871936,0.12342121077858863
889.1397050194613,2017454.08436657,280476.2232692166,0.13902483602608437
1581.1388300841895,2114463.618557489,37790.556508465634,0.017872408007779665
2811.706625951745,2103971.889011765,-37147.879949547576,-0.01765607237604107
4999.999999999999,1712492.9016943525,626509.8983154781,0.36584671252978906
