file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7485
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.763248160498854e-07,100014.21073545863,0.0,-1.0167895961177217e-09,-9.360648687946686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159537.0537007414,336299.0122203306,0.15572736371622978
889.1397050194613,2234116.097677815,485698.02993878967,0.21740053278503924
1581.1388300841895,2436383.87177999,311605.29081744154,0.12789663173635557
2811.706625951745,2480826.853131406,67412.3010590349,0.027173319642982825
4999.999999999999,2097379.4628134877,720086.4055444519,0.3433267171303882
