file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1843
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.178190033154143e-07,100010.97741610605,0.0,-1.53580379264522e-09,-8.471221235116229e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1867020.8381533735,163503.75122313932,0.08757467934040686
889.1397050194613,1951363.3600213919,-81805.61782757736,-0.041922288541217954
1581.1388300841895,2050981.1714838487,7527.620073619955,0.003670253134588191
2811.706625951745,2108345.932038455,-53261.02411459955,-0.025261994867751193
4999.999999999999,1688505.129578446,618077.2824055633,0.36604998799137384
