file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 729
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.167497271765218e-07,100010.86777483515,0.0,-1.7631790340229372e-09,-7.891455890171803e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932039.790237567,155524.68481626638,0.08049766138467718
889.1397050194613,1974887.5186586753,106469.98975201815,0.053911925993806245
1581.1388300841895,1983539.8701268807,67212.89248672721,0.03388532466575921
2811.706625951745,2050355.0866658282,-54077.46085771454,-0.026374680761102828
4999.999999999999,1712455.5155412136,624472.317072308,0.3646648402863455
