file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4838
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656309198980293e-07,100013.50034521295,0.0,-1.2677314960005695e-09,-8.347666682134298e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984222.1177245704,312258.78542742383,0.15737088234129262
889.1397050194613,2097737.832806808,442975.4348666893,0.21116815835560387
1581.1388300841895,2211997.6562743993,98747.05067934954,0.04464157111525435
2811.706625951745,2398699.3954343423,135417.06531003566,0.05645437088439968
4999.999999999999,1997383.463446514,695245.475626009,0.34807811737179045
