file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7813
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792444239857141e-07,100014.42161264874,0.0,-1.0503413465788874e-09,-9.777374721381951e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299203.5673717726,451627.84985276865,0.19642795281890849
889.1397050194613,2366803.445756667,364150.0833755762,0.15385734038390222
1581.1388300841895,2708855.004134751,332669.0244006532,0.1228079848839723
2811.706625951745,2738371.715689825,307419.4824687434,0.11226360567024085
4999.999999999999,2346528.0821997216,782374.1961888922,0.3334177852478398
