file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16346
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.350825640272965e-07,100017.72799729163,0.0,-1.1208394595618363e-09,-9.214084684514489e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278424.471791872,389933.7220026073,0.17114182490146057
889.1397050194613,2547983.9465623954,423532.7950576481,0.16622270938129577
1581.1388300841895,2664346.1306152474,245954.2330461175,0.09231316840553373
2811.706625951745,2882185.973116039,193342.3883108282,0.06708185735211199
4999.999999999999,2523911.481889847,826425.9972611172,0.32743858221299754
