file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4385
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.647379546729305e-07,100013.39425526826,0.0,-9.282305414133693e-10,-9.340174736775782e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2108429.1955550713,318995.93461162737,0.15129554043556467
889.1397050194613,2260938.0641780132,308757.3861951981,0.1365616294789791
1581.1388300841895,2340467.851935635,172920.8871331439,0.07388304308052482
2811.706625951745,2535692.7767787436,-3365.9722105509627,-0.001327436920346075
4999.999999999999,1970135.3583933725,688464.4112472573,0.34945030975368807
