file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13081
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.200661651835948e-07,100016.72852820047,0.0,-1.0702446364407748e-09,-9.911577383360581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2294525.0497264285,364581.87169263524,0.15889208607075508
889.1397050194613,2502198.195656488,416179.2165046666,0.16632544025773144
1581.1388300841895,2553438.487326359,216183.77005282533,0.08466378615573619
2811.706625951745,2875022.7229204825,183054.32915218791,0.06367056778119623
4999.999999999999,2437787.7689161645,804525.9427896559,0.3300229630520078
