file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13884
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.00186831802782e-07,100015.70067099994,0.0,-1.1158535248208762e-09,-8.88620570045642e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1981374.3198158382,376760.85955870064,0.1901512782267811
889.1397050194613,2053501.8547698846,305768.630499175,0.14890107344628595
1581.1388300841895,2259024.228063231,309118.08069924056,0.13683699221068657
2811.706625951745,2353260.3375399373,-107319.03071690424,-0.04560440211604209
4999.999999999999,1826709.1883027803,653219.5003465117,0.35759359208863817
