file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13743
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.738992193105272e-07,100014.30243276103,0.0,-1.416406431236453e-09,-8.124068512561355e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907650.3515768023,170179.15045272742,0.08920877471705589
889.1397050194613,1981368.5751922908,178818.30641688083,0.09024989527732194
1581.1388300841895,2099793.534221647,62940.98193069952,0.02997484319525278
2811.706625951745,2094442.2005173266,25144.235939187776,0.012005218350249607
4999.999999999999,1771678.4885845473,640347.0083697233,0.36143522230228003
