file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9572
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.466871579010282e-07,100012.7529819207,0.0,-1.4761062196955114e-09,-7.89307995847289e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920309.7842466426,151131.65543903635,0.07870170567210168
889.1397050194613,1961139.2813454182,161872.1868493135,0.08253987281222722
1581.1388300841895,2056829.6789037809,-109092.13776843715,-0.05303897492697572
2811.706625951745,2103210.3564882004,-18834.711183176398,-0.008955219873786346
4999.999999999999,1627212.455397653,604351.2914420982,0.37140281801395675
