file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1152
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.262647923815331e-07,100011.2703952529,0.0,-1.417343421047389e-09,-7.570034441233824e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955032.141168811,200265.27823297353,0.10243579837682129
889.1397050194613,1995979.0899634585,162693.1214001361,0.0815104337606636
1581.1388300841895,2139749.98109245,115517.35028448465,0.053986377523184845
2811.706625951745,2176033.9493243154,71219.49594735804,0.03272903714092905
4999.999999999999,1677565.9065313332,615421.9613332287,0.3668541181822915
