file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15823
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.190516968635265e-07,100016.81200591085,0.0,-1.182891083126922e-09,-9.338870221515754e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2424467.266871228,136435.12123754044,0.0562742682080463
889.1397050194613,2621825.505813133,254773.01349334576,0.09717390151574197
1581.1388300841895,2764851.0278138393,392850.92712894536,0.142087556680973
2811.706625951745,3024555.8645228203,273951.98814644606,0.09057593921799394
4999.999999999999,2588691.2077555642,842433.3711843701,0.32542829699443876
