file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13735
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.954208304834232e-07,100015.39839990795,0.0,-1.2688701585230379e-09,-8.864296718115988e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178096.316499861,441995.12449498137,0.2029272632007638
889.1397050194613,2294864.928716029,199537.582353545,0.08694959771126301
1581.1388300841895,2421071.729574158,394268.73939158395,0.16284884688688336
2811.706625951745,2553484.19279785,35111.11751389907,0.013750277997776778
4999.999999999999,2111941.998154224,723904.6930417218,0.34276731731950666
