file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14004
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.700417045510105e-07,100014.25315514198,0.0,-1.6619344598157704e-09,-7.831579356363296e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1887587.9333036626,171186.43171482268,0.09069057324138094
889.1397050194613,2043785.683376762,253273.06057985086,0.12392349287885739
1581.1388300841895,2044815.7862198248,102782.06486955093,0.05026470626948764
2811.706625951745,2138707.374060773,-139258.86569402862,-0.06511356690635858
4999.999999999999,1696909.8732850668,621846.9552633355,0.36645844605730005
