file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10520
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.598606636003113e-07,100013.49122931313,0.0,-1.7281240098599777e-09,-8.14356632568888e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2037900.3976986166,204413.7202651983,0.10030604071525819
889.1397050194613,2234021.370722261,206260.29675047967,0.0923269130070119
1581.1388300841895,2341873.5803576545,235872.78452028576,0.1007196914891806
2811.706625951745,2354089.811230495,29835.08941616208,0.012673726071889808
4999.999999999999,1911794.5734808005,675480.3418516207,0.3533226588366003
