file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4594
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.861286933843033e-07,100014.50129349218,0.0,-1.036340844719865e-09,-8.689678660074772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2183246.9945910065,384175.9507843179,0.17596540919836998
889.1397050194613,2369773.1872910797,199883.9112445505,0.08434727522301007
1581.1388300841895,2498749.29715289,334263.37433294556,0.1337722734784998
2811.706625951745,2607623.3645558385,79501.88045448955,0.030488252841694898
4999.999999999999,2050664.7912751315,707767.4025645689,0.3451404664359939
