file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9972
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.07446699001397e-07,100015.90699923899,0.0,-1.0878603438272252e-09,-9.713075531430157e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317710.73286625,255932.52615907608,0.11042470595222695
889.1397050194613,2540665.305054491,452415.3819070137,0.17806965010580586
1581.1388300841895,2705170.5855163513,272148.26329555584,0.1006029951503444
2811.706625951745,3008548.693165498,-26416.47173589021,-0.008780470063821919
4999.999999999999,2336457.5211402276,779191.3360491173,0.33349261820469983
