file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7906
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.775805573754361e-07,100014.24063276676,0.0,-1.4773226331908128e-09,-8.710080906123482e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2320519.589020058,350970.60878145444,0.1512465615210201
889.1397050194613,2398790.943999224,312935.31579311704,0.13045543488312347
1581.1388300841895,2601662.137835865,214181.05879498832,0.08232470145917951
2811.706625951745,2878174.6480370313,276272.01674428256,0.09598862144543772
4999.999999999999,2435680.708511913,804516.1513769759,0.33030443956198907
