file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1158
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.110340550957637e-07,100010.55217371511,0.0,-1.619170180984704e-09,-7.717465615372692e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949071.8389335934,207474.73844304789,0.10644796887351506
889.1397050194613,2066413.5363260922,63404.413164768725,0.030683312923654376
1581.1388300841895,2038471.9617096605,148307.4228915134,0.07275421280120448
2811.706625951745,2194468.9111043666,52625.55579457714,0.02398099855882366
4999.999999999999,1875102.4562163886,664858.6821142782,0.35457192214223887
