file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8584
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.933572947017639e-07,100015.09063754167,0.0,-1.0596809896709598e-09,-9.558781392299681e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193799.160957882,445051.03576721717,0.2028677208413617
889.1397050194613,2359006.1310393726,383280.3583749183,0.16247535490975848
1581.1388300841895,2505797.0241929553,96341.97783872912,0.03844763837955234
2811.706625951745,2808680.844520797,197571.98089933943,0.07034333619099686
4999.999999999999,2247327.5416344483,756964.0705326281,0.3368285470226112
