file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9891
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.587100947591712e-07,100013.54088529528,0.0,-1.3378852659522517e-09,-6.704212919936818e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971443.728515022,234600.8431333777,0.11899951276321205
889.1397050194613,1976317.461406413,198751.85504324234,0.10056676567630178
1581.1388300841895,2111916.183169242,80869.09701129267,0.03829181179431878
2811.706625951745,2159216.4244914614,22434.666813171913,0.010390189032790322
4999.999999999999,1748285.4120761098,634335.6930852191,0.36283302983803883
