file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11156
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.490480655949624e-07,100012.97578947173,0.0,-1.8190591148510699e-09,-8.010962165712787e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964478.552955295,199152.0256996982,0.10137653343178557
889.1397050194613,2096724.458407594,116867.4841219029,0.055738122218815835
1581.1388300841895,2156724.5280980305,-60913.01159554236,-0.028243297093328953
2811.706625951745,2109676.3869743417,-272427.77812256274,-0.12913249624662745
4999.999999999999,1810575.5760963822,650178.5588885074,0.3591004802408185
