file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1973
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.115811930534615e-07,100010.70485841762,0.0,-1.924675074540271e-09,-8.331737735989848e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2092974.5786054782,356755.3467263787,0.17045374099291744
889.1397050194613,2130001.023496186,344272.01164241094,0.1616299747487081
1581.1388300841895,2247125.6561723994,-262690.54107412626,-0.11690069060115464
2811.706625951745,2267384.7593279807,-18163.320072385068,-0.008010691611849948
4999.999999999999,1939416.5513292556,681605.900563662,0.35144894483678435
