file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1691
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.107916711148057e-07,100010.75430854474,0.0,-1.6482917068160196e-09,-8.250753919293908e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2011642.0661992105,296601.4274343424,0.14744244635664241
889.1397050194613,2129817.9034522446,94486.97121755869,0.04436387311065596
1581.1388300841895,2191785.4810924456,225634.5489670795,0.10294554412990138
2811.706625951745,2165397.701314863,56646.53198155305,0.02615987444115065
4999.999999999999,1822531.7736389213,652777.165884241,0.35817052702509905
