file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11820
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.04791467449239e-07,100015.77896709328,0.0,-9.764188325059532e-10,-9.978569108255618e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237792.86513388,393364.52621567016,0.1757823667885081
889.1397050194613,2379043.3088477417,424357.523457974,0.17837318130349883
1581.1388300841895,2530332.9579388346,364373.6591146018,0.14400225787337262
2811.706625951745,2708501.4779755576,179767.31487777692,0.06637150333480424
4999.999999999999,2087788.3104855723,717277.0580175073,0.343558326490814
