file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1100
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.996941656213616e-07,100010.13877466088,0.0,-1.8926367094820416e-09,-7.93213560599861e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980017.2114377008,270189.14008795295,0.13645797547980262
889.1397050194613,2028449.1197904088,264361.1876608641,0.13032675312466277
1581.1388300841895,2055688.8584681689,141726.9637063566,0.0689437816051437
2811.706625951745,2090058.2993779876,-74499.21266542478,-0.03564456201417738
4999.999999999999,1660531.1073602443,612316.5543544847,0.3687474155951753
