file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7108
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.844350945082681e-07,100014.58149067961,0.0,-1.0678285709768875e-09,-9.53660640975438e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2208671.857184721,550517.1015425068,0.24925255408660943
889.1397050194613,2390738.230068085,567007.8609246244,0.23716852551794296
1581.1388300841895,2591989.1910607116,403734.8571264682,0.15576255430341862
2811.706625951745,2662238.0374971395,200677.75887368794,0.07537934476450946
4999.999999999999,2252340.2684914214,758061.967677322,0.33656636090117004
