file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9714
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.023815408827624e-07,100015.60107431404,0.0,-1.2039033986765664e-09,-9.502302681212889e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2247730.0467745475,339649.6395692234,0.1511078432468412
889.1397050194613,2461804.2253092933,425296.6013629448,0.17275809221162253
1581.1388300841895,2693477.365181899,385030.3041085159,0.14294915156360097
2811.706625951745,2720962.890575506,272589.7766259478,0.10018136504915465
4999.999999999999,2250834.0760353385,758082.6182392979,0.3368007559111593
