file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4796
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.40810544207695e-07,100012.3069747253,0.0,-1.7743153055694816e-09,-7.911361828081174e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970356.1024338338,256713.31911224063,0.13028777833364327
889.1397050194613,2108315.4956716215,135458.96680085518,0.0642498559057944
1581.1388300841895,2132588.5127874534,143200.39356477174,0.06714862839507565
2811.706625951745,2231519.0170914372,155791.05233711976,0.06981390306060573
4999.999999999999,1857990.4992778208,661496.802513513,0.3560280866724717
