file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7934
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.128766022691783e-07,100016.17215035082,0.0,-1.0651800426692364e-09,-9.021465633003596e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2132789.2038598717,430446.5847754412,0.20182331380730412
889.1397050194613,2397929.0805183714,321138.7607509513,0.13392337720076744
1581.1388300841895,2603361.257556951,290665.3882938658,0.11165003990519252
2811.706625951745,2783226.0727636255,315347.1540597452,0.11330274502157808
4999.999999999999,2330542.194547513,777536.5279169853,0.3336290283591918
