file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 126
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.645419161988327e-07,100012.82387957265,0.0,-9.13289702674556e-10,-9.582322070055853e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2075500.0491786373,408974.62678580906,0.19704871939061505
889.1397050194613,2342039.676557691,187223.8601626328,0.07994051596846248
1581.1388300841895,2460022.889919231,245027.1645566246,0.099603611641463
2811.706625951745,2558973.2539448254,162959.51807162815,0.06368160269765046
4999.999999999999,2193673.8414871246,742194.2724988163,0.3383339211428403
