file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13302
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.231431385298416e-07,100016.89338452881,0.0,-1.0950881519965413e-09,-9.342694108437224e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2119225.533012585,348929.6749961953,0.16464961825000965
889.1397050194613,2364663.5664186464,366576.6089017035,0.15502273308878975
1581.1388300841895,2364134.117144009,413512.26661005465,0.17491066332124927
2811.706625951745,2603840.329098314,205819.22878016834,0.07904448920316157
4999.999999999999,2152587.4033729136,733967.268928417,0.34096978723296223
