file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1897
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.025098355156787e-07,100010.36672202314,0.0,-1.8899469268401137e-09,-7.670126597155499e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018774.7957871738,242840.9290368978,0.12029124275955094
889.1397050194613,2061291.4358435373,227939.46669186308,0.11058090220929093
1581.1388300841895,2144803.982885777,241452.99166839902,0.11257578482464882
2811.706625951745,2208555.1969325747,-88169.53963379511,-0.03992181846134174
4999.999999999999,1797731.0755607695,646689.0943351012,0.35972515752022494
