file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16311
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.967391791029446e-07,100015.60549027644,0.0,-1.4716568195268479e-09,-8.054948910207758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021718.8323731024,212536.61685285228,0.10512669390499561
889.1397050194613,2079978.0955354187,173054.77397081355,0.08320028674449409
1581.1388300841895,2087240.0716541158,180619.54133690346,0.08653510623421692
2811.706625951745,2184619.114588944,101379.24571457703,0.04640591352403894
4999.999999999999,1820233.7554311475,652183.1987580354,0.35829639836755844
