file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.177383284515405e-07,100010.80938084474,0.0,-1.6550709578539007e-09,-7.424002862671493e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938376.947815787,308827.5853161308,0.15932277035389097
889.1397050194613,2016227.901887319,260232.55627989658,0.12906901845585123
1581.1388300841895,2056051.3967785772,190394.7231374664,0.09260212241570273
2811.706625951745,2088197.9406209816,-103952.14138906955,-0.04978078915170111
4999.999999999999,1751677.5779279347,633707.4317235717,0.36177173225747766
