file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3615
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.496878230100335e-07,100012.6750307743,0.0,-1.2841011461666003e-09,-9.710206696365178e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061012.557492672,122224.35640154759,0.059303062447246715
889.1397050194613,2206546.681864269,-1438.6305477865712,-0.0006519828289203017
1581.1388300841895,2231118.8286382826,195395.7688143261,0.08757748189215984
2811.706625951745,2354687.48256253,105549.26854487206,0.04482517078232659
4999.999999999999,1855332.290239432,659723.2632267236,0.35558226776810203
