file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14245
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.110065480820167e-07,100016.23747954925,0.0,-1.2763417198241668e-09,-9.3338259695662e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225104.101057597,475298.3292610612,0.21360723259426417
889.1397050194613,2394947.558500427,448029.5430365847,0.18707279892053838
1581.1388300841895,2517747.536905211,341363.9935625076,0.13558309106007851
2811.706625951745,2717275.2215038957,45338.09754678454,0.01668513266083214
4999.999999999999,2175606.392361588,739689.6122237763,0.3399923877870456
