file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10373
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.65703795946914e-07,100013.69723490655,0.0,-1.1530992683238522e-09,-7.903002154985781e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973619.2025316614,131222.10695219744,0.06648805746512407
889.1397050194613,2074470.9423284084,202578.71455769014,0.09765319456840095
1581.1388300841895,2130597.769801284,-53050.288216441106,-0.024899250796357016
2811.706625951745,2184607.3062734585,78995.70184772066,0.036160138081050786
4999.999999999999,1781218.3686307222,642110.174152425,0.36048930634262155
