file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1424
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.076172568346125e-07,100010.48410399098,0.0,-1.6663331887197247e-09,-7.879502615380188e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907909.1237620749,108924.42357843122,0.05709099150574354
889.1397050194613,1957779.6202338361,125498.3052053652,0.06410236571487844
1581.1388300841895,2037774.4104528846,57111.87944344674,0.02802659565773717
2811.706625951745,2133177.242164235,-55893.78120019015,-0.026202127087893823
4999.999999999999,1708345.4302000948,623702.6690453372,0.3650916600469287
