file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14628
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.272417923002875e-07,100017.17745848009,0.0,-1.1772063103953442e-09,-9.946042191461695e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2443138.822555729,438462.2206339044,0.17946676487881108
889.1397050194613,2628164.9821055694,517970.6041568862,0.19708450865284383
1581.1388300841895,2953328.5205022916,336547.6595676411,0.11395537517458514
2811.706625951745,3082419.5284947953,300405.3704097554,0.09745765222180808
4999.999999999999,2371184.895149231,788257.3303043984,0.33243182845713487
