file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11251
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.093080980336876e-07,100016.02401449298,0.0,-1.363619882839149e-09,-9.202363974297667e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2372053.5422759596,369315.5180871629,0.1556944274254487
889.1397050194613,2548179.9602750596,396619.5425559733,0.15564816800190234
1581.1388300841895,2769130.6547214743,309021.043327092,0.11159496674532104
2811.706625951745,2959953.876902185,328626.0964373348,0.11102405986854998
4999.999999999999,2607175.7430387842,846731.4528207029,0.32476961136259963
