file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14490
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.162255299928868e-07,100016.55996504393,0.0,-1.0582666814361572e-09,-9.96979303598422e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308730.491127077,413952.423869969,0.1792987208601752
889.1397050194613,2463701.579804676,480383.46013061644,0.19498443483106487
1581.1388300841895,2724672.41813685,425548.4478020541,0.15618334335143566
2811.706625951745,2897177.1772827217,334221.26882428455,0.1153610043061821
4999.999999999999,2303718.3721740237,771448.5460458663,0.3348710308360517
