file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 466
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.275562249149182e-07,100011.26239993754,0.0,-1.3014606450375863e-09,-7.262907037001501e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1780387.978303214,199671.60237382443,0.11215061256711023
889.1397050194613,1918585.6298629278,87829.52875615278,0.04577826883985767
1581.1388300841895,1890878.3240286708,80816.8840345837,0.042740393714174436
2811.706625951745,1987955.3688043985,32175.04810706321,0.016184995202590497
4999.999999999999,1493010.2236999571,569483.9053216926,0.38143335945175616
