file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9004
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.867277445600126e-07,100014.77237452887,0.0,-1.236771561315105e-09,-9.577793890993062e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2352248.0579623277,439872.6726946158,0.18700097177491667
889.1397050194613,2453523.416923172,490767.4872548151,0.20002559742032522
1581.1388300841895,2564250.25696092,341876.6841837538,0.13332422732753735
2811.706625951745,2913861.8366593276,743.1512636847374,0.00025503997970498915
4999.999999999999,2360328.4122993564,785039.7552677923,0.3325976805503229
