file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15375
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.903766531727801e-07,100015.2633536167,0.0,-1.6628161944565522e-09,-7.059340406623239e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973861.1672036662,199492.085350531,0.10106692844722605
889.1397050194613,2028586.2450371273,254779.57704831054,0.12559464882088242
1581.1388300841895,2084337.422196926,103932.57127202037,0.04986360181667406
2811.706625951745,2058304.2815678148,-324584.9011959797,-0.15769529515273742
4999.999999999999,1741299.7974931262,632358.1889932095,0.363152967630036
