file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4317
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.564759552501262e-07,100013.13870652171,0.0,-1.2294294305142531e-09,-8.965867514755044e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2087648.2058377792,360073.6934757264,0.17247814668622666
889.1397050194613,2089625.3870926597,288718.171524946,0.138167431018172
1581.1388300841895,2315293.4732121606,311579.77322198637,0.13457463463139774
2811.706625951745,2424047.240930273,191519.91027477183,0.07900832419473496
4999.999999999999,2072241.8088005376,714064.7552597284,0.3445856329252646
