file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2800
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.741567759351965e-07,100013.84057085926,0.0,-1.077887867905779e-09,-1.0180904337626623e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258838.7978020776,573455.4085324784,0.25387177212046685
889.1397050194613,2380814.692819784,378990.59675607894,0.15918525616422963
1581.1388300841895,2559415.0769586214,438639.7160908689,0.17138279759299882
2811.706625951745,2753180.717980509,-74523.80854587341,-0.027068258926547153
4999.999999999999,2376492.071338133,788717.5084131854,0.33188308007654393
