file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11933
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.967918739199394e-07,100015.44079864887,0.0,-1.1066728931705594e-09,-1.0031144843529937e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2211480.067743734,90130.20466568126,0.04075560344418421
889.1397050194613,2415878.5775696347,443584.3965281499,0.1836120410382521
1581.1388300841895,2580707.179956077,276466.46274510806,0.10712817978435409
2811.706625951745,2731348.3887843783,270041.393538006,0.09886742923270633
4999.999999999999,2049119.9802077739,707739.3581522253,0.34538697830688414
