file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13984
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.127047476165555e-07,100016.4179788891,0.0,-1.0675199499908156e-09,-9.778556900150385e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2335947.2915740395,479824.37242132524,0.20540890376768883
889.1397050194613,2464971.530139554,425988.2092812308,0.17281668533393307
1581.1388300841895,2619427.160296352,294135.2632114598,0.11228991883026151
2811.706625951745,2915269.4356500595,291777.0986885557,0.10008580857758487
4999.999999999999,2405913.6534853773,797048.1782354146,0.33128710877913425
