file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13243
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.588590454590201e-07,100013.63606370628,0.0,-1.875563438653228e-09,-7.686297077124301e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014795.1511601522,-69034.40549754995,-0.03426373418548223
889.1397050194613,2060612.6828324497,129125.77894295692,0.06266377957329901
1581.1388300841895,2138017.5267445375,-51809.938939644424,-0.02423270075738484
2811.706625951745,2169689.386856773,-82011.12966178595,-0.03779855778369981
4999.999999999999,1895939.2199970353,671648.2625348403,0.35425622058490386
