file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16373
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.907783755869736e-07,100015.41110561525,0.0,-1.7809160832271972e-09,-8.057175936285218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933567.1601809002,145195.051553948,0.07509180676215244
889.1397050194613,2023427.4708863082,207590.0547716939,0.10259327688220256
1581.1388300841895,2061325.7706414666,24855.524104829274,0.012058028119007337
2811.706625951745,2230818.5699831108,42053.16060655654,0.01885099988515647
4999.999999999999,1744392.5066835256,633730.1183543666,0.36329559770881337
