file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10019
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.869292178046159e-07,100014.78936311803,0.0,-1.1020399853097765e-09,-9.240357313720314e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2056328.9822156613,326636.8277475608,0.15884463554835224
889.1397050194613,2203656.151194606,269023.140068778,0.12208036173108952
1581.1388300841895,2278607.2835063576,296202.3962027875,0.12999273650481205
2811.706625951745,2439317.0210897457,-105485.395975712,-0.043243824014554386
4999.999999999999,2059863.0015493669,710796.9613802509,0.34507001720289693
