file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2253
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.191007613526479e-07,100011.08565820244,0.0,-1.8161410010826818e-09,-8.025199647672278e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906572.5071635477,192366.6138101576,0.10089656338134546
889.1397050194613,1939056.461499487,122874.96055849353,0.06336842840742936
1581.1388300841895,2075513.1864918978,61881.52664953766,0.029815048659908493
2811.706625951745,2012525.2834670325,-7890.567191639282,-0.003920729471803696
4999.999999999999,1702863.8869914035,622200.7897247549,0.3653849227045684
