file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13016
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.805690543245944e-07,100014.68621330935,0.0,-1.5672684410297549e-09,-1.017318857703745e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2101497.79587211,273113.8206869138,0.12996150708479476
889.1397050194613,2282788.6392754326,94975.77947156047,0.04160515688465412
1581.1388300841895,2430018.343263549,254247.95800389542,0.10462799949996955
2811.706625951745,2380118.5886402032,180395.20253326342,0.07579252705905123
4999.999999999999,2053213.9674725486,709934.3856109403,0.3457673661186177
