file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14229
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.081755132127392e-07,100016.12641634318,0.0,-1.0287180244498475e-09,-1.0139065733737011e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316241.3265441833,450905.84709943226,0.19467135912482003
889.1397050194613,2430550.369018637,287825.41139335965,0.1184198505252835
1581.1388300841895,2518559.4520738325,377459.9018465495,0.14987134869329424
2811.706625951745,2817035.9108354608,347469.4016102145,0.12334574801609964
4999.999999999999,2327286.4798714393,777522.8066985966,0.33408985675951136
