file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 326
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.083010134542813e-07,100010.33151446709,0.0,-1.6630726437064697e-09,-7.614608399825427e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885872.5780122844,125505.09224473954,0.06655014432471483
889.1397050194613,1927859.4185248604,125730.32731912564,0.0652175807587312
1581.1388300841895,1957937.53284823,73872.221648348,0.03772961108768643
2811.706625951745,2037100.3664487824,-7613.20885922951,-0.0037372772518329054
4999.999999999999,1672614.6992886616,614669.58571154,0.3674902450474397
