file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.949266155118757e-07,100015.56926101081,0.0,-1.2612935427263178e-09,-7.99377081482591e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178801.631257631,156342.865469606,0.07175635598334071
889.1397050194613,2260030.144954127,161882.56890306008,0.07162849985186631
1581.1388300841895,2347278.462383231,192697.4946243467,0.0820940070436712
2811.706625951745,2468732.476824033,164219.52738064443,0.0665197743871823
4999.999999999999,2178911.694970739,740865.9231720427,0.3400164976313975
