file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13308
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.239805126687452e-07,100016.95444720733,0.0,-1.0954861627152867e-09,-9.455009800083386e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2287294.459633946,410176.7785764343,0.17932836624895168
889.1397050194613,2515333.627854085,358268.1963450508,0.14243366859079498
1581.1388300841895,2956164.9235645165,281813.51852196484,0.0953307835687857
2811.706625951745,2872847.639583192,223168.86040592752,0.07768210793048046
4999.999999999999,2438305.8503113613,804772.4524111119,0.3300539398321773
