file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15370
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.967108437746938e-07,100015.5303232102,0.0,-1.6371639633079437e-09,-7.373383757337356e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891798.0998905585,195099.17281075343,0.10312896118356395
889.1397050194613,1963451.2645337682,205831.80351713058,0.10483163358068194
1581.1388300841895,2071237.603238224,204651.47048530512,0.0988063707250911
2811.706625951745,2096782.0678431713,-44211.641918401816,-0.021085473114466097
4999.999999999999,1777145.736351631,641369.6733259741,0.3608987491609247
